step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.45033604993383686	0.5029619857613007	4.486833616641683e-05	0.0014874223590485673	0.14151953832557196	0.9821667226650375	1.320293229777275
2	0.8211773672036362	0.45210299398294984	0.0055395693653805785	0.5103089066592215	0.9309951469270004	1.1105574203235522	1.4616964925495264
3	0.978942725165329	0.4929835864713623	0.10769883565635266	0.7423231727467142	0.9907166519134815	1.4733162709999736	1.4998886826270679
4	1.2139454056073304	0.27723350361129656	0.683429865961553	0.9836895771781622	1.2243858607504081	1.49725664504354	1.4998886826270679
5	1.2637398608614705	0.2691425759544638	0.683429865961553	0.9948734574860814	1.4412227619239428	1.49725664504354	1.4998886826270679
6	1.3223225896961317	0.22435687839611076	0.9611075904532995	0.9997913391623001	1.4707892207759132	1.49725664504354	1.4998886826270679
7	1.4148891211595624	0.17247792976333098	0.9976662000018549	1.4629091493016726	1.492620636499645	1.4987894964113024	1.4999137002308458
8	1.4344603777092142	0.14412221438800482	0.9976662000018549	1.4629091493016726	1.492620636499645	1.4987894964113024	1.4999137002308458
9	1.4789358929041343	0.02743931239818649	1.3910350617281764	1.4650285221602795	1.492620636499645	1.4987894964113024	1.4999137002308458
10	1.4905692965445465	0.013062208546689142	1.4490533370246432	1.4906783467357088	1.49611985652429	1.4991062864260465	1.4999137002308458
11	1.4909316043155478	0.013182056021582289	1.4490533370246432	1.4906783467357088	1.497011581150712	1.4991062864260465	1.4999137002308458
12	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
13	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
14	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
15	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
16	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
17	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
18	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
19	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
20	1.4936401622309945	0.008903628904255124	1.4675277533940159	1.4917591374174526	1.497620781623635	1.4993369369529468	1.4999968869841611
