step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.017940422767456818	0.04210317485092471	1.5753386021244344e-05	0.00011568369510936752	0.0007338013799106169	0.005512997264373381	0.18426489627799203
2	0.5628277368995175	0.37118929224675895	0.002910870004379475	0.16025802784676008	0.6889186896116335	0.9063776702054027	0.9948651678144367
3	0.6474890981262588	0.3455283991421293	0.10740654303125709	0.2881986294856681	0.8542308830188616	0.9292586666018952	0.9948651678144367
4	0.9163996666874292	0.31750858057164716	0.18426489627799203	0.8614496238559063	0.9305245647533412	0.9866320984648091	1.4999588814652496
5	1.1188597811905252	0.23394339065310762	0.768973980428264	0.9838620701526966	0.9985339125381167	1.4110710017680792	1.4999588814652496
6	1.3371527882830772	0.2016333349907515	0.997761970516997	1.2348837075985013	1.4535384769268251	1.4825979689347575	1.4999588814652496
7	1.3955342293723985	0.14659191281521725	0.999407878667932	1.3335915126909894	1.4691570782963723	1.4859065855048557	1.4999588814652496
8	1.463729101825054	0.0619948146655286	1.2477753455275322	1.4734597157291185	1.4812488590223876	1.4929093629910033	1.4999588814652496
9	1.47326214629256	0.053544098731754	1.2477753455275322	1.4773481089484775	1.484693858345159	1.4988024170924055	1.4999588814652496
10	1.485688074194719	0.014031217016701762	1.448247167409545	1.4785465360460377	1.4881724583311606	1.4988024170924055	1.4999588814652496
11	1.485688074194719	0.014031217016701762	1.448247167409545	1.4785465360460377	1.4881724583311606	1.4988024170924055	1.4999588814652496
12	1.485688074194719	0.014031217016701762	1.448247167409545	1.4785465360460377	1.4881724583311606	1.4988024170924055	1.4999588814652496
13	1.485688074194719	0.014031217016701762	1.448247167409545	1.4785465360460377	1.4881724583311606	1.4988024170924055	1.4999588814652496
14	1.485688074194719	0.014031217016701762	1.448247167409545	1.4785465360460377	1.4881724583311606	1.4988024170924055	1.4999588814652496
15	1.4881596548744247	0.011307701683258845	1.4598503466388886	1.4802369909855224	1.4913966633349265	1.4988024170924055	1.4999588814652496
16	1.4881596548744247	0.011307701683258845	1.4598503466388886	1.4802369909855224	1.4913966633349265	1.4988024170924055	1.4999588814652496
17	1.4881596548744247	0.011307701683258845	1.4598503466388886	1.4802369909855224	1.4913966633349265	1.4988024170924055	1.4999588814652496
18	1.4881596548744247	0.011307701683258845	1.4598503466388886	1.4802369909855224	1.4913966633349265	1.4988024170924055	1.4999588814652496
19	1.4881596548744247	0.011307701683258845	1.4598503466388886	1.4802369909855224	1.4913966633349265	1.4988024170924055	1.4999588814652496
20	1.4881596548744247	0.011307701683258845	1.4598503466388886	1.4802369909855224	1.4913966633349265	1.4988024170924055	1.4999588814652496
