step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.22663076528043993	0.46227602387403327	1.1422468331896183e-10	3.248140666165123e-05	0.00034530099231735924	0.020828520346115004	1.6072604796919323
2	0.3490038110449209	0.48426248132821575	6.9761125866119e-06	0.001037514768060524	0.025908246322229857	0.8577908366257376	1.6072604796919323
3	0.4130413682418821	0.4833863466195165	4.095579695704991e-05	0.012550923369479355	0.11030749608368369	0.8800540961650832	1.6072604796919323
4	0.46952020540445105	0.4790127751840641	4.095579695704991e-05	0.043032918631735015	0.20340022464590526	0.8800540961650832	1.6072604796919323
5	0.7636436743566803	0.5693540490340712	0.00019280867513953086	0.229152809238858	0.8363462288187378	0.9901693859835148	1.8537180687348154
6	0.8507219206262067	0.5011261131320797	0.00019280867513953086	0.5188273221963664	0.8674485819264101	0.9901693859835148	1.8537180687348154
7	0.9383783396681487	0.5176069128466635	0.0017950249642403801	0.6358613183620662	0.8890745751181766	1.1629906558973622	1.866987200733053
8	1.0560463793355566	0.5292028053330168	0.0017950249642403801	0.7725789037172571	0.938163426438287	1.5916561683578765	1.866987200733053
9	1.0582696457753924	0.5248445114710374	0.046260353760957114	0.7725789037172571	0.938163426438287	1.5916561683578765	1.866987200733053
10	1.1379804410123264	0.5414603402124171	0.046260353760957114	0.8425945401343455	1.0296293232867786	1.6257455072723803	1.866987200733053
11	1.1678630339588207	0.5369619362039452	0.046260353760957114	0.8425945401343455	1.0296293232867786	1.6525937839766442	1.9331797617361786
12	1.3499338395396765	0.5304484698616263	0.046260353760957114	0.9444364375592691	1.4595725622293791	1.8404761839663122	1.9836778939184112
13	1.4605860541140694	0.41004096291076647	0.38220260146569307	1.2357760509121767	1.526474169159576	1.8404761839663122	1.9836778939184112
14	1.552134740187705	0.3371420988887287	0.8817464171759635	1.307298050043609	1.5661312038180608	1.8570353517343747	1.993102984472249
15	1.5594013500771577	0.3320853268934813	0.8817464171759635	1.378263238653556	1.5661312038180608	1.8570353517343747	1.993102984472249
16	1.5594013500771577	0.3320853268934813	0.8817464171759635	1.378263238653556	1.5661312038180608	1.8570353517343747	1.993102984472249
17	1.5594013500771577	0.3320853268934813	0.8817464171759635	1.378263238653556	1.5661312038180608	1.8570353517343747	1.993102984472249
18	1.564628015557512	0.3376610780686968	0.8817464171759635	1.378263238653556	1.5661312038180608	1.8636734871471596	1.993102984472249
19	1.571855086369244	0.3355170385217544	0.8817464171759635	1.378263238653556	1.5661312038180608	1.8636734871471596	1.993102984472249
20	1.601418572188392	0.2972770452111556	0.9926984480999674	1.4536569272279185	1.5661312038180608	1.8636734871471596	1.993102984472249
