step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9906250882121516	1.1102230246251565e-16	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515
2	1.0923917296154642	0.20615241323523553	0.9906250882121515	0.9906250882121515	0.9906250882121515	1.0101714899542176	1.62421791577192
3	1.2384726867489912	0.2395457873132248	0.9906250882121515	0.9906250882121515	1.201801711818204	1.423722538880605	1.6436829097533914
4	1.4554882858383071	0.19165843046224684	0.9906250882121515	1.4458771487795588	1.505241152824059	1.5696672590811875	1.6436829097533914
5	1.6291598874341127	0.17027164030985287	1.3905417074604445	1.505453215935753	1.5770829439657166	1.624853721418304	1.9508279460751958
6	1.809599762207317	0.1893702283777547	1.5004993794312655	1.6035291563882974	1.9404068522891182	1.950341640271106	1.9561477401448337
7	1.9119741332132638	0.10626914653135637	1.576489914697581	1.9369870898477155	1.947033838469563	1.9544602707073122	1.9596220351602645
8	1.9513168124215603	0.03472383446928697	1.824894692714438	1.9439661614891368	1.9524517502503513	1.9565009550372274	1.9991106115399968
9	1.95718244596763	0.03660646578230447	1.824894692714438	1.9484966829042736	1.9553775904870396	1.987255806842022	1.9991106115399968
10	1.9641799776007958	0.026320744996246252	1.8919844228923886	1.9515837032191656	1.9586124825877653	1.987262241350801	1.9991106115399968
11	1.9663982249589433	0.027576460721877707	1.8919844228923886	1.9515837032191656	1.9693592051792668	1.9877865733778006	1.9991106115399968
12	1.9663982249589433	0.027576460721877707	1.8919844228923886	1.9515837032191656	1.9693592051792668	1.9877865733778006	1.9991106115399968
13	1.9663982249589433	0.027576460721877707	1.8919844228923886	1.9515837032191656	1.9693592051792668	1.9877865733778006	1.9991106115399968
14	1.9663982249589433	0.027576460721877707	1.8919844228923886	1.9515837032191656	1.9693592051792668	1.9877865733778006	1.9991106115399968
15	1.9687330560723595	0.02755624524167327	1.8919844228923886	1.9515837032191656	1.980479278075447	1.9877865733778006	1.9991106115399968
16	1.9687330560723595	0.02755624524167327	1.8919844228923886	1.9515837032191656	1.980479278075447	1.9877865733778006	1.9991106115399968
17	1.9692200874565473	0.02786591281792284	1.8919844228923886	1.9515837032191656	1.980479278075447	1.9897071867504628	1.9991106115399968
18	1.9692200874565473	0.02786591281792284	1.8919844228923886	1.9515837032191656	1.980479278075447	1.9897071867504628	1.9991106115399968
19	1.9692200874565473	0.02786591281792284	1.8919844228923886	1.9515837032191656	1.980479278075447	1.9897071867504628	1.9991106115399968
20	1.9692200874565473	0.02786591281792284	1.8919844228923886	1.9515837032191656	1.980479278075447	1.9897071867504628	1.9991106115399968
