step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.22663076528043993	0.46227602387403327	1.1422468331896183e-10	3.248140666165123e-05	0.00034530099231735924	0.020828520346115004	1.6072604796919323
2	0.26035294815345933	0.5129107328870427	5.5012478609750284e-06	7.093412511689754e-05	0.004349793198473643	0.033917759980885906	1.6072604796919323
3	0.30310561805433045	0.5398722129696759	5.5012478609750284e-06	0.0002582356387191541	0.00780299152582596	0.15552071078115523	1.658430514950692
4	0.40850563915330856	0.5996523407673275	5.5012478609750284e-06	0.0004677654095216695	0.01429873710112203	0.6153839183841607	1.8002520311714032
5	0.5126043194376846	0.6987839449861664	4.869298508166011e-05	0.0007029943426697357	0.02270246872883275	1.1543850411923642	1.9152901720049187
6	0.5511056079702088	0.741595790408853	0.00020433189195333086	0.001101771331451361	0.029674654259418114	1.1884980004179106	1.9868200108926397
7	0.6349905471996136	0.8038688956398001	0.0004558454299805895	0.0019396599257392102	0.0362113314999675	1.4422921749645201	1.9868200108926397
8	0.6845024080331131	0.8384664261422298	0.0008806038969803957	0.004082125773792086	0.059416921215262854	1.6267504715217853	1.9868200108926397
9	0.7116561840156215	0.8455010931610953	0.0013932405467226312	0.00771939390596311	0.0983622111157211	1.6267504715217853	1.997717315795395
10	0.737361812902712	0.8438624862306656	0.0022091792734897386	0.01481452355127604	0.14584686644434575	1.6332857777108134	1.997717315795395
11	0.7587910503699122	0.8352762355544744	0.0040351800719190655	0.02301755097096621	0.20034535114628504	1.6332857777108134	1.997717315795395
12	0.7874422579362496	0.8282418521959856	0.006268312899363837	0.03731177725409741	0.265761966722611	1.6332857777108134	1.997717315795395
13	0.8245356557160406	0.8186593315002407	0.010839171001900974	0.059232090931751566	0.3590501516645317	1.6332857777108134	1.997717315795395
14	0.8590548520926259	0.8064884359569693	0.020919026654333647	0.09471534498227638	0.455319466305689	1.6412180169997228	1.997717315795395
15	0.9089889616792168	0.805008317951203	0.03272764008521323	0.15393016357540443	0.5805248608759873	1.7284405238085274	1.998156177746731
16	0.9514246173980834	0.7810562365260577	0.04586250451418692	0.22061610343565377	0.7135554252700006	1.7284405238085274	1.998156177746731
17	1.0250986563507714	0.7393223101494162	0.05360569334502525	0.38886757074265005	0.8662444718281908	1.7284405238085274	1.998156177746731
18	1.0790061952037022	0.7098887242763035	0.06020328501707209	0.4728830218204332	0.9590188924680247	1.7304299003197126	1.998156177746731
19	1.1427015493230617	0.6855057506870562	0.09071408826742627	0.5339298417921763	1.0843476518517976	1.8405575784590116	1.998156177746731
20	1.206917657462149	0.6649899557500166	0.1282626120138444	0.6437132270084907	1.264751068583651	1.9124387467355577	1.998156177746731
