response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.0003593647583195939	-2.016449143712249	10.948736367574687
0.34422066344585045	3.643523855141085	0.784144073658669
1.3337515069920833	-3.9770286639581807	-0.42433439927935934
4.021682082036216e-07	6.298564196474272	13.221946285999014
2.6428091247369312e-05	11.236203915331687	6.660902489946282
1.5407674427323665	-3.476190357020929	-0.6110289365139776
1.552270396189669	-3.151457189178361	-0.14559863941120557
1.7075705770771545	-2.8452943931812866	-0.4823838481667231
0.004743263790695932	3.4672227683189107	7.671798292710182
0.005716892932255482	7.370926845317599	3.6711935587575844
0.024597718561108713	-3.7032809965569475	7.1205585997673335
0.9110422781461193	-0.13907422068993242	2.0073519656029544
1.7611146341117374	-2.7358298823047242	-0.6268853853046954
0.42454500708559684	0.8628157999779631	3.223877786004959
0.003358033765610852	7.356478414002768	8.2685203515891
0.00022200179694694278	11.292201181821365	11.850190017272656
0.027641892478338977	-0.15981801167959075	7.175953672829178
2.542956709979944e-05	2.005767027596228	12.306484376270797
0.05834625201361153	4.130852971538869	4.149303218609472
