response#dim1#dim2
8.187301611272256e-16	-3.204417721951316	8.037919697292136
0.028229454485854025	7.107572917973046	8.186756073212266
6.292466191765577e-25	-2.126329327635166	12.824909053660406
0.0032862911555786344	-1.098290562991171	3.6532071200426497
2.071520851459764e-17	12.927140539948205	0.8051193160086605
0.4925159063376741	9.635821013851517	8.524432317771488
1.9705714323552268e-21	9.613614514000442	-3.426246584207484
7.57948605004256e-08	8.729913645183615	0.7331591442361045
0.31714359264784575	-0.6193817959933927	-0.9508763437835865
8.308079834086716e-21	9.811480677106692	-3.121953380533291
1.8707876433316845e-21	1.409398548396597	14.937408656472982
1.3586331673460297	0.35375282856462853	1.1533834452250735
1.0437920985742523e-21	-2.438524340356021	11.328149720223909
0.0005502011357521776	1.6410849431608803	6.195817299245389
0.004436746524915948	-2.664997361096073	-0.8710273804628681
0.31522324198450075	-1.3049275217330036	0.8353230029805729
0.00488365037883442	-0.885061061846331	3.628352137680931
7.980903686239556e-15	-1.7041732286734401	9.159226924998094
5.843157499267486e-06	8.419902828961217	1.507596078481157
0.002405425529571005	7.686557171307157	2.7352816097905404
