response#dim1
1.0947853904698301	-0.20451411799794883
0.5248159959542988	2.61723055582748
1.0383958628719359	0.7132090316693187
1.0902495740413767	0.2799753222384407
2.942636377652437	4.454752318113339
1.4473616708396457	4.163294791105477
1.8101331427200023	5.735692014697857
0.19387517162751255	-4.350438452058566
0.5595407936476057	-2.494036988957688
0.9326157042118048	1.2105637785717613
0.43977305617413076	6.16504992146354
4.796602527323518	5.187080001476787
0.4522004049820485	3.7018331913599116
0.9095516802230471	-1.3000758923971527
5.138349766511358	5.021081014983649
0.10000000003002539	-13.922349835999723
0.10000437270734618	-9.935845494237768
0.8359241151248945	3.9688836912581564
0.10054735591059107	-7.751341204159909
0.9780742686643119	-1.019898428152474
