response#dim1
0.04878269017888292	-4.91559130806981
0.13410432597237437	-4.009126817563148
0.2581025751923908	-3.291684304192898
0.41367215892532583	-2.6573392790812185
0.0070287411239168575	6.2977759002263225
2.447200247536039e-05	9.216498619308727
0.5448252557846782	-2.204160007476657
0.6994206397186135	-1.6911604162377498
0.8243339299435704	-1.243155907777689
0.9180951090181738	-0.8268218145804881
0.9752412024766453	-0.44784328887603475
0.9958685766689794	-0.18198859831140476
0.7908005111810493	1.3702833029001182
0.36283126070853006	2.8479008400222146
5.913870314070068e-06	9.813545767114544
0.08299882203596355	4.462222642248179
0.002736730480849715	6.8708027631375295
0.20448923181484896	-3.5634140495292126
0.00020412170765238516	8.244656032063244
0.8424310602108613	1.1711992067844958
