step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-0.16467965852206357	1.9091639019116582	-2.0738435604337218	-1.1192616094778927	-0.16467965852206357	0.7899022924337655	1.7444842433895946
2	0.5009840910473893	1.2435001523422056	-0.7425160612948162	-0.1207659851237135	0.5009840910473893	1.1227341672184918	1.7444842433895946
3	0.5009840910473893	1.2435001523422056	-0.7425160612948162	-0.1207659851237135	0.5009840910473893	1.1227341672184918	1.7444842433895946
4	0.8198481306860657	0.924636112703529	-0.1047879820174634	0.35753007433430106	0.8198481306860657	1.2821661870378303	1.7444842433895946
5	5.805711408864072	0.021172270444076435	5.784539138419996	5.795125273642034	5.805711408864072	5.816297544086111	5.826883679308149
6	5.805711408864072	0.021172270444076435	5.784539138419996	5.795125273642034	5.805711408864072	5.816297544086111	5.826883679308149
7	5.805711408864072	0.021172270444076435	5.784539138419996	5.795125273642034	5.805711408864072	5.816297544086111	5.826883679308149
8	5.805711408864072	0.021172270444076435	5.784539138419996	5.795125273642034	5.805711408864072	5.816297544086111	5.826883679308149
9	5.805711408864072	0.021172270444076435	5.784539138419996	5.795125273642034	5.805711408864072	5.816297544086111	5.826883679308149
10	5.826883679308149	0.0	5.826883679308149	5.826883679308149	5.826883679308149	5.826883679308149	5.826883679308149
