step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.23275322289738348	0.19310487332498716	0.039648349572396345	0.13620078623488993	0.23275322289738348	0.32930565955987706	0.42585809622237064
2	0.23275322289738348	0.19310487332498716	0.039648349572396345	0.13620078623488993	0.23275322289738348	0.32930565955987706	0.42585809622237064
3	0.23275322289738348	0.19310487332498716	0.039648349572396345	0.13620078623488993	0.23275322289738348	0.32930565955987706	0.42585809622237064
4	0.23275322289738348	0.19310487332498716	0.039648349572396345	0.13620078623488993	0.23275322289738348	0.32930565955987706	0.42585809622237064
5	0.23275322289738348	0.19310487332498716	0.039648349572396345	0.13620078623488993	0.23275322289738348	0.32930565955987706	0.42585809622237064
6	1.9314949750408965	1.8918466254685	0.039648349572396345	0.9855716623066464	1.9314949750408965	2.8774182877751464	3.8233416005093965
7	3.028336608338797	2.9886882587664005	0.039648349572396345	1.5339924789555965	3.028336608338797	4.5226807377219975	6.017024867105198
8	3.028336608338797	2.9886882587664005	0.039648349572396345	1.5339924789555965	3.028336608338797	4.5226807377219975	6.017024867105198
9	3.028336608338797	2.9886882587664005	0.039648349572396345	1.5339924789555965	3.028336608338797	4.5226807377219975	6.017024867105198
10	6.017024867105198	0.0	6.017024867105198	6.017024867105198	6.017024867105198	6.017024867105198	6.017024867105198
