response#dim1#dim2
5.6447530437880375e-12	9.38953436755487	2.226079150163798
5.717277399181166e-08	13.619090532736251	5.329985632995346
2.853689372553039e-05	4.917406041875527	10.464369624741316
0.00018418648829202338	5.373214423323861	10.581810963411307
0.0021868442818857524	6.037964256307275	10.62536685941098
0.02105813047442417	6.764809012264789	10.61409960580741
0.15557236449498013	7.543983454628543	10.447015537479833
0.5077669270432943	8.169933587527659	10.266772063704385
1.1101399553893394	8.820368363166853	10.075047152341122
1.4809766402983766	9.274226211218307	9.906415117399925
1.55219718733348	9.677748278774208	9.801020249233336
1.6499391763756939	9.491852501334717	9.502710208408672
0.003577558985217403	9.548210068915603	5.997804191259974
1.3705474027322773	9.166537330321876	8.9901639718413
0.085520851437408	11.792020069457251	10.316201378125053
0.010990666783589804	10.377680263805871	12.541816169901193
3.9215504073693486e-07	5.300482993047147	5.912441784673619
4.7883526085780476e-15	0.4897951362463431	10.646539500166142
0.000456886990724445	4.638638385233127	-1.714746967588201
1.0642421776948243	9.944739979945712	8.675845296809015
