response#dim1#dim2
0.0006326252115235638	8.236138388687348	5.58993547662074
0.001275634401253593	8.236645421649765	4.634492245637062
0.003157632338469048	7.532597732437912	4.376360924416051
0.00579672348643967	6.9279638045757554	4.3441765226761895
0.009786661261368693	6.339833499104704	4.356183778562007
0.017758870979513508	5.695496828585433	4.266900094445463
0.029870718757205168	5.1274931874857455	4.134603962610789
0.0492269248010372	4.57007929104932	3.962091962479069
0.0824418003834008	3.970874152711979	3.7410031078052906
0.1263555535634447	3.4511900890668405	3.5197773669296315
0.1920426894998824	2.9708099818281957	3.2105396703438482
0.27872911200452477	2.6248997550283812	2.796174966706781
0.36701318043876097	2.485351185176504	2.3257104565241464
0.41567241121646337	2.584781397794763	1.9047981757972965
0.4989613069010864	2.3992925786311683	1.6282978968802941
0.652636119187994	2.0324554124491687	1.2712177656773216
0.8476054719168518	1.6272039914364858	0.8818825304766892
1.023222205332977	1.2843705683370632	0.5762248616443498
1.2733806624367177	0.8575019670084931	0.10270966703412032
1.3821027384830784	0.735163232981656	-0.21322673416464555
