response#dim1
0.13262944046337374	2.7
0.4146748183810905	-1.3268463689648247
8.829148221224482e-05	9.413690525467997
3.849279255465107e-06	-4.99352072861675
0.8908242137562468	6.020855802867778
0.27858993496908985	6.834927493842474
1.4227727051563936	5.3251400312643415
1.4981117959450831	4.949744854863526
0.8980662953221853	0.46382802672503315
0.009954190760073608	-3.036366787648792
0.9997933088883081	0.02063540635133164
0.015187803214881102	8.030751623417414
0.39863104636108554	1.359944105854062
0.707923445307831	3.7736008041112346
0.0002441707126792955	-4.078637746890076
5.7867386983107616e-06	9.993076566150584
1.476545351082753	4.822427433957811
0.087526180912748	-2.207177981057145
0.8512087966667299	-0.5676233843528369
0.0014188247100178685	8.731860535225225
