response#dim1
0.3850182411063033	1.3857539659994647
0.8851392059201577	0.49411835766803286
0.9694358982689952	-0.24916875025078933
0.9997051853827231	0.024542937122895563
0.038805259687041696	-2.549195748706681
1.469046064931732	4.795751368387033
1.4174039324006638	5.3365667484040955
0.8128317335118619	3.8924555438817667
0.264474601581237	6.863048665437277
5.886677708860141e-06	9.989646056338904
4.1487743570487925e-06	-4.978493266640565
1.4995968076889443	5.023282715341692
0.002565763995895306	-3.4541276729614685
0.1493411140793315	2.7833006940920813
0.002001244359803575	8.638530258250512
0.2928269533112918	-1.5672737155209888
0.02036853153243874	7.93231282409279
0.00015624188000507778	-4.186670571866301
6.269778007626205e-05	9.490578943642483
0.6515535965662819	6.291402904904661
