response#dim1#dim2
0.020464391746878387	5.0	5.0
0.9886000726571351	1.0722135706316853	0.963076101178091
0.9865602998420484	0.3006374168698197	1.5786212968606108
1.2543550109808324	0.33209872530320667	0.7451896180095081
1.49610426853425	-0.3390857208643318	0.4691025698093698
1.6932437822374002	-0.4492200110352415	-0.12417984513254461
1.6488860867338995	-0.01955971335466441	-0.3672394294950199
1.8069532013335998	-0.44078791924940763	-0.6602613567948018
1.9463279255505346	-0.949810804209905	-1.0676339286901704
1.95498348769262	-0.8715126578783857	-1.6215790323890136
1.774746779972407	-0.22399103644151874	-2.222918259940446
1.9298238801980188	-0.6988201197409163	-1.467710062001033
1.4837638695568278	0.8063449674344219	-1.7344053745817143
0.09117323367755156	5.951814383817147	-1.2612488416187628
1.1395414716267407	1.5996622305888673	-0.780641979879896
0.5155789147689789	3.0431097158071507	0.4393740278021684
0.26877507549012075	2.16047246399551	3.2673302576802383
1.4217606854778029	0.49934838494999395	-2.964625164846869
1.7701426310430182	-1.0456245002139084	-2.911066933205285
0.9258024393153137	2.0526641377913224	-2.6148660253064513
