response#dim0
1.6679694199769046	9.256994364088184
1.8413357777274397	9.992438024385063
1.8412944314848756	9.992534372383666
1.8862453376419892	9.681156987629517
1.8919847904842573	9.75333219137713
1.6052686280915196	5.0000615996012865
1.892019108865171	9.75959322695545
5.040756203043129e-07	-5.0
1.0391731576250869	-0.015542651173372946
1.8920190934435561	9.759626042881196
1.208050321087068	4.389132088172028
1.3453138940841085	5.77686926029936
1.8920191238543451	9.759556108008805
1.892019143844077	9.759491033841044
1.8920191201887109	9.759565808318547
1.8920191187556656	9.759569477802392
1.8920191511223263	9.75945692805457
1.8920191344206825	9.75952496336416
1.8920191483356805	9.759471241511127
1.8920191416743999	9.759499584727843
