response#dim1#dim2
-21.26897375657223	-14.678134671196148	18.283936852930545
-20.390747153139085	18.52575371244611	-0.8782485421308941
-21.321998867406087	19.56700459250122	8.60008406851171
-20.389256842052838	-18.93465444865903	-5.382350376032967
-21.50213362569348	-15.542676903444699	-16.6026308037242
-20.306477159579398	10.27685040904592	19.05266327983778
-18.482474530752363	-15.972512750962427	7.949523712305503
-20.415191059392107	-1.4380234995482866	19.08522510277311
-18.957279701409952	-4.974173560024974	-19.966897845839718
-20.234830567267874	11.765706510088597	-19.99885352256903
-21.06166714199297	19.21280670697784	19.78492462231622
-19.90510592942642	-19.993315604701724	13.842976279538508
-18.336491339633863	-15.953570676045999	0.8740162316498274
-20.82128998898076	-15.373097814149588	-10.426084615049252
-21.118146995777266	-8.540678527640322	18.685135267680106
-21.523708722382985	19.447514950474186	-16.24201938030943
-19.89742007117891	19.16522907198905	-6.8424113162154745
-20.703697062222453	-19.7488772212579	19.98320171805787
-21.39498416263825	18.276352796262504	14.575200310329476
-20.799924931665558	-10.312354792290126	-19.83698202535664
