response#dim1#dim2
-16.1340259457209	9.060316784976202	6.113781198926503
-18.831265092811762	-12.775241870655831	2.412710051434633
-21.32199886740852	19.56700459250088	8.600084068508554
-18.380815825328614	-4.932944649266533	16.06988995786154
-21.50213362569348	-15.542676903444699	-16.6026308037242
-20.306477159579398	10.27685040904592	19.05266327983778
-20.99756053798109	-13.325116868102233	14.485279337594697
-21.027105974178998	1.4483023359142493	-19.40137984455527
-20.994325747782174	14.966013529078687	-19.611930531203036
-20.480833546846704	17.481886978376757	-2.26302916854932
-19.76630394153346	-19.0194488895343	-3.7538735557980942
-20.51517570798356	-19.975973024660185	7.351420378590056
-21.04431018331824	18.761086169587024	-10.624315413491793
-21.60772361660541	-19.45342792330773	19.79661418855179
-21.12132445757147	18.36769063001679	19.968668858758438
-20.812325692280947	-7.593386070694431	-19.17655444767397
-19.280384319235015	3.0769151264512495	14.581731420471808
-20.334247356052963	-13.49790618586968	-9.666936793621913
-20.458358897509648	-19.95286698446835	-11.278078803749223
-20.733935326085188	-10.374848757523356	19.989175496256046
