response#dim1#dim2
6.267915094933159e-14	2.6150175419616044	13.294744308385773
0.02891216338312765	11.468826555634028	7.446029337702424
0.14703993963110917	11.16973257819765	8.068695610577935
0.42258779300538424	10.937776807634219	8.689323972006198
0.6909874476908519	10.807737908711948	9.32492071509394
1.0842750981148663	10.408520794022657	9.61969286352372
1.4360813852990602	9.984678152929407	9.70692131206736
1.6069067668100232	9.59989453595567	9.707320928020712
1.5632582597673201	9.513491078166352	9.171133227096771
1.201604851254461	9.570203775018227	10.293290130376262
8.596503270536055e-06	4.519631357167956	9.777217181529425
0.28511698167629634	9.07078890978966	6.5987858956408925
0.1581637975535025	7.55692109074163	10.456211088812463
0.5087815032441614	8.167217591288612	4.118752057438919
0.039356706107008754	7.4707919665450575	2.766709804688143
1.2643595912518044	6.770956688929844	5.530640241779299
1.6475270790897982	7.453446840122739	5.469902254212663
1.4986770887454046	7.3749171069126485	5.920856171417093
0.008058056929135566	10.484044751170842	4.181146460259709
0.0011425090571016555	3.794199918624349	4.5947653899461125
