response#dim1#dim2
0.6070010779328799	8.5	8.5
1.3304597329945964	-0.6442391691765748	-0.450249908741613
1.2890593001188882e-08	7.697341797310259	-2.0277520718563693
5.540519050121734e-19	-1.2891522702988727	12.36511212234842
2.0126434572888766e-05	-3.194978802935379	5.493343493169642
4.4773714861083616e-07	13.779764183786696	12.95301145438924
1.0336030630288632e-10	13.760925018001094	4.1304870992164275
2.4495254315208952e-06	2.9625181013591106	4.929880846098957
1.7867824638567517e-07	4.483597845712799	12.129185864836357
6.467854384998025e-09	8.462539524990799	3.3649435876920695
2.6662188889792487e-23	13.891491751312548	-1.8545774361803578
0.004352028487289691	3.539276342766258	-0.019504893552933986
1.9114460416568236e-11	1.0928504027462094	8.866244430888678
0.005921839861373455	12.81050821655271	8.952001728182575
5.037478460653361e-16	11.042926805511659	0.5803844034890528
0.010890582728506544	-0.07995667420954874	3.130550184816515
2.5593304943168793e-05	4.996399445756285	8.13416978695023
1.5516414675164852e-11	-2.817247187881495	9.148242767861033
0.0011495632966735689	10.731807722207451	5.8915451211307195
0.042539678142743724	10.372016639682105	12.06042450121104
