response#dim1#dim2
5.641642479550842e-05	4.967537870691936	-3.804884422923702
7.697827521786742e-06	5.646184892256418	-3.7442770859325303
0.0002853831075672857	4.2686754250608026	-4.063025038435617
0.00017351955682677402	4.05704389995399	-4.847374569883929
0.002411186767152679	3.525037669988225	-3.7343951551908114
0.010565897536607392	2.9071124650852274	-3.542566665370974
0.03683846871323332	2.2636422099728692	-3.4518238860933548
0.09548918757771675	1.6458283103960734	-3.447374311854443
0.20749746460785867	1.0168986572888068	-3.4650053875505256
0.37495689386967673	0.4136900743921505	-3.4675369255853523
0.6377350381902729	-0.2900181291884549	-3.4181636807792275
0.8234020939467549	-0.7451452288239915	-3.3503389977660794
0.0011755284462460916	4.161283436829775	-0.3057634782373463
1.0003354740135213	-1.1492661355903766	-3.2305024383051046
1.2118871778277913	-1.6332219765680283	-2.9955298849467678
1.2625925996064515	-2.0047563643465653	-2.84726790562184
1.8502435401094248	-1.0677308032090165	-1.0957996508566523
1.9939733225241512	-1.4117471914078674	-1.5761047810925972
1.9331194356478292	-1.119608527711601	-1.591417740053144
1.7578411471211202	-1.4588733961910392	-2.2609743469163672
