step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9906250882121516	1.1102230246251565e-16	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515
2	1.5421744576475265	0.4607135734431185	0.9906250882121515	0.9906250882121515	1.9336328753213037	1.9473769294133356	1.9670132858458602
3	1.8857554263490364	0.2098733958732094	0.9906250882121515	1.9333405110629531	1.9427395901489435	1.9519162706997486	1.979629977988434
4	1.887465418082995	0.2105099051510352	0.9906250882121515	1.9333405110629531	1.9427395901489435	1.9576678079456056	1.9819498614290698
5	1.940673471382264	0.048630257240028035	1.801280754521668	1.9333405110629531	1.9427395901489435	1.969613174556505	1.9978456836527132
6	1.9453298528308	0.05216171027389658	1.801280754521668	1.9333405110629531	1.9427395901489435	1.982864694905129	1.9979984627780987
7	1.9534701376038583	0.04043096762586726	1.8183469491737685	1.9367089839528788	1.954363358127734	1.982864694905129	1.9979984627780987
8	1.9535136351700562	0.04045954610062571	1.8183469491737685	1.9367089839528788	1.954363358127734	1.9835171583980928	1.9979984627780987
9	1.954371959936525	0.04119828378214017	1.8183469491737685	1.9367089839528788	1.954363358127734	1.9932362349270782	1.9979984627780987
10	1.9566773716506567	0.04271767649825529	1.8183469491737685	1.9367089839528788	1.954363358127734	1.9957721158947117	1.9979984627780987
11	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
12	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
13	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
14	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
15	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
16	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
17	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
18	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
19	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
20	1.9634634845152121	0.028676181662648254	1.9207744729881768	1.9375839000042177	1.9590778282238552	1.9957721158947117	1.9979984627780987
