step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.07548217423602585	0.23239801440423746	3.080973102553366e-08	6.880388077492875e-05	0.0007045959230187605	0.02504245622675562	1.0662119314566327
2	0.08581704117519917	0.23718156003226218	1.8485648453486149e-06	9.336114920712765e-05	0.0011584628181073179	0.028769383513157595	1.0662119314566327
3	0.10353833332796443	0.27486831022388286	1.8485648453486149e-06	0.0004204809953428923	0.0038018779794233865	0.03646182767385537	1.2293109652461067
4	0.1378201334985791	0.32441157028546214	1.9917890438718052e-05	0.0005859692812950976	0.005798579898263888	0.08639719753260715	1.4221493419563518
5	0.17212348456857446	0.36866681977431776	4.4702009880264263e-05	0.0011154434849961117	0.010544370149124948	0.15835605927873303	1.5890955535866034
6	0.22488590309694226	0.41652864498025494	8.599318246643453e-05	0.0018108134432596363	0.01965343530609075	0.30067952523551456	1.7224265566940087
7	0.2974975462179986	0.49152554654845304	0.00017017427185075316	0.0033842036357663438	0.03471457931054492	0.4134300733216257	1.8122178050026536
8	0.3487020656304826	0.5483090588977517	0.00029842834603085474	0.006507844060506274	0.054469536362889384	0.523784904441642	1.9459883364075714
9	0.3961484291644611	0.5775852190456717	0.00046011459924864096	0.013228781606859337	0.08432143292219298	0.6113809499519247	1.9528774904179669
10	0.4486669790040366	0.602250197994797	0.0004942136308061534	0.026253161293415653	0.1277605464517709	0.7493141935409329	1.9923219655697457
11	0.5068813899043411	0.6203031342879259	0.0004942136308061534	0.04466406383113669	0.19680027871612432	0.8992834870793415	1.9982210619065675
12	0.5762030540840439	0.6353135340147317	0.004147330957602894	0.09745441303006287	0.2838454376537556	1.0103227146920506	1.9982210619065675
13	0.6392962835443685	0.6361708876850948	0.005978186186186208	0.12453116912783324	0.36647893634249007	1.1749201799442652	1.9982210619065675
14	0.7500260284430971	0.6657087938291368	0.009602277005570876	0.17586382041747883	0.5420664663114708	1.3239976189090579	1.9982210619065675
15	0.8308228729818176	0.6702844414884399	0.019966591573509947	0.24685243768144094	0.6613192259456809	1.4725807433457037	1.9982210619065675
16	0.9228835665377737	0.6766185604462834	0.03408327649746765	0.3357076634662817	0.73960384612957	1.5958916771099094	1.9982210619065675
17	0.9950416122063468	0.667652716113262	0.0580145981303332	0.4117720705092012	0.8893636928990296	1.643009048255295	1.9982210619065675
18	1.0878885086456507	0.6765587702906819	0.0886755270083347	0.462768208819182	1.0477704569949522	1.725194895353379	1.9982210619065675
19	1.1580999234972822	0.6693805293689822	0.13441546145901306	0.4819758712661989	1.1706444374486193	1.9127017764136722	1.9982210619065675
20	1.2048262526047826	0.6526539177155736	0.16164440984080905	0.5154321695898212	1.237066187815598	1.9199230813222303	1.9982210619065675
