step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9906250882121516	1.1102230246251565e-16	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515
2	1.5496497880014641	0.44937754856591366	0.9906250882121515	0.9906250882121515	1.9296336249690271	1.948427136685837	1.967667356164685
3	1.787507647585283	0.3432749235114977	0.9906250882121515	1.846528363873469	1.9552040761239418	1.9682590175692614	1.9863144771461738
4	1.9391437587183735	0.06849708819494377	1.6641497231693558	1.9430871915181935	1.9552040761239418	1.971205677266797	1.9884988432016197
5	1.9519925453828915	0.035039666872757606	1.8618600581486189	1.9468854398262663	1.9576273369709765	1.971205677266797	1.9964320399369662
6	1.9543946726983445	0.03683427225947552	1.8618600581486189	1.9468854398262663	1.962030197564586	1.9758670985381497	1.997906814287637
7	1.9564148267778978	0.03788299677074489	1.8618600581486189	1.9468854398262663	1.9669963383743638	1.9824162051551393	1.997906814287637
8	1.9570840317950502	0.038169288969432044	1.8618600581486189	1.9468854398262663	1.9681418197877596	1.9827185586020015	1.997906814287637
9	1.9608326216173584	0.035094326812837265	1.8618600581486189	1.9468854398262663	1.9688506789738378	1.9925595572322874	1.9988082169147952
10	1.9616013970585553	0.035663217911210354	1.8618600581486189	1.9468854398262663	1.9688506789738378	1.9950214679745373	1.9988082169147952
11	1.9616013970585553	0.035663217911210354	1.8618600581486189	1.9468854398262663	1.9688506789738378	1.9950214679745373	1.9988082169147952
12	1.9647926782495229	0.03496023467811337	1.8618600581486189	1.9535494120708372	1.9723773527506032	1.9950214679745373	1.9988082169147952
13	1.9647926782495229	0.03496023467811337	1.8618600581486189	1.9535494120708372	1.9723773527506032	1.9950214679745373	1.9988082169147952
14	1.9647926782495229	0.03496023467811337	1.8618600581486189	1.9535494120708372	1.9723773527506032	1.9950214679745373	1.9988082169147952
15	1.9647926782495229	0.03496023467811337	1.8618600581486189	1.9535494120708372	1.9723773527506032	1.9950214679745373	1.9988082169147952
16	1.9647926782495229	0.03496023467811337	1.8618600581486189	1.9535494120708372	1.9723773527506032	1.9950214679745373	1.9988082169147952
17	1.9655658347065317	0.03277818811719722	1.8773231872887914	1.9535494120708372	1.9723773527506032	1.9950214679745373	1.9988082169147952
18	1.9655658347065317	0.03277818811719722	1.8773231872887914	1.9535494120708372	1.9723773527506032	1.9950214679745373	1.9988082169147952
19	1.9655658347065317	0.03277818811719722	1.8773231872887914	1.9535494120708372	1.9723773527506032	1.9950214679745373	1.9988082169147952
20	1.966153420530377	0.032660424701939056	1.8773231872887914	1.9552558108817497	1.9723773527506032	1.9950214679745373	1.9988082169147952
