response#dim1
0.9097960047989299	6.0
0.2666546810271866	6.858637078871146
1.4484557033245127	5.264453449940187
1.3797078094171038	4.591068319846239
0.14301100337084982	2.754235861637456
1.499499905731954	5.025908852967205
0.973897311791731	0.23007420933192882
0.666583466433482	-0.900655292708686
0.008199041956718753	-3.0995928655502967
0.49422178467026456	1.1890361561823402
2.0439866785059135e-05	9.733600831950913
1.8204532621305984e-05	-4.6720102632082074
0.004301266950907456	8.421786307776312
0.06122527322333075	-2.3635546169211015
0.9837236035864471	-0.18117710356457817
1.4966674913315112	4.933252524760219
0.0003181731468578551	-4.013206906300488
0.00035003359876200187	9.089730191524493
0.24528128896683157	1.6919817381482503
0.293509261922197	-1.5657880352284002
