response#dim1#dim2
1.7953878713927651e-09	11.06957181368626	13.774214351446684
1.309838774981796	-3.2931776925199108	0.5983064564594383
1.3632020077536793	-2.5837352699147274	0.8927207978234529
1.5746716089671722	-2.6726578979585423	0.2113390181743563
1.678254596519021	-1.9918645015076617	0.20737832757421062
1.8455050898564864	-1.9007239007417926	-0.36575329885585117
1.8693658864599008	-1.305106126661143	-0.41469880934588926
1.9236454762820683	-1.4630654106555154	-0.6637657018623744
1.9030772416577266	-0.7110057114911411	-0.9788108995047846
1.961147533198545	-0.986790931719285	-1.2004508427719145
1.8393299023746787	-0.3167568403749647	-1.827660011164494
1.8979397352047074	-0.9101298877676528	-2.2712726092115347
1.7027938680816568	-0.381282904360117	-2.782285046336465
1.992922041276569	-1.741780819696028	-1.5731891369070778
1.9266648309459191	-2.2864648381051875	-1.267848397480363
1.8849362857196477	-2.3525487218411185	-2.0828529602527017
1.7405365038875606	-1.8740023879394747	-3.0366490298907296
1.6172697759955417	-1.129969905040375	-3.4200046110287334
1.5132040809735696	-3.1153339770888584	-3.0528096471023702
1.353894977910243	-2.469089611106709	-3.9665306904268838
