response#dim1#dim2
0.00019547195149648668	-3.693794591521584	-0.24399646848930256
4.826986214795534e-22	-4.8484675357299984	8.90360252798736
6.917322012088772e-11	-0.4110557956996752	8.994693704074608
7.942041548544331e-19	9.158755050511578	-2.9308848164640167
0.001992871674516318	2.5409599393382054	7.5112389954256145
0.10357553318622183	7.6038170592014644	10.202247447726581
1.9516455711270972e-16	7.68747887089045	-4.163345054321487
0.002263661065776048	5.572559860228992	9.08529211243688
0.014563074793143005	3.540194550680699	1.0273518608148047
2.8104744371104026e-05	4.436853183785805	-2.053739972137727
4.6719869046188364e-27	-0.5295794749603626	14.736906293745978
0.008615178963770129	-1.928358638470169	2.6616637334509585
1.4160609141203373e-06	-0.9548019143090851	5.587394778082453
1.9716308780217817e-20	12.338122357151732	-1.1596101728375352
0.002803209616485818	5.806922075715345	9.062381447109498
0.030476610616377867	7.197071531480839	10.609894035678005
0.6601188676600642	9.327619932272759	10.095540751819879
2.1322627038157498e-07	12.566406262370503	4.931321106058611
5.80377860827091e-14	12.084403875006593	1.2612013055168951
1.2740350871604158e-09	-0.7612924700318473	7.104950740707572
