response#dim1
6.483818261549279	4.38702416122285
5.332295286309463	5.2784454243701715
5.505426430363038	3.394093001953557
3.400908778762809	2.0171898643384365
4.676034215585334	6.813085222986491
4.550765338708874	7.999699366799902
4.509810874980046	9.362623534533215
4.499686580246071	10.631257274080584
6.57918006533003	4.084841757529201
4.496816848202726	11.92040960111396
4.496018228073717	13.236520508875033
4.495803756968404	14.556463321073341
4.495746848868532	15.85800093669926
0.7303847137701679	0.47896330206640675
8.458765117878404e-05	-8.584575088600246
4.495731460103566	17.14297730324424
