response#dim1
4.722737423207109	6.5827530652941455
4.589200226545349	7.470064979052707
4.645346218563256	6.999652226944471
5.236415847669069	5.400172725802746
6.482774124532261	4.3882464485033195
6.019426762553483	3.6175440788698765
4.512444406670331	9.191219511602448
4.500316201467813	10.483738639224784
4.49692098483969	11.82926565408136
8.182871193723738	2.2172725779749496
2.2691336688305994	1.6125452955218098
5.07484119085951	2.570673669897562
5.155119761616428e-05	-9.079787935083884
0.002348673940777986	-5.2607572100523
0.03068446076756692	-2.6908517358961435
0.11997296204922285	-1.3273416972841432
