response#dim1
6.557686393026726	4.029107283480337
0.1414928515234863	-1.1623589018836886
4.554326404716185	7.937006412581452
0.5123129100741364	0.12432749242823671
3.986551592665816	2.7756714753791742
6.547521651137787	4.010264915657878
5.952267963715254	3.585180981177243
6.587922463547928	4.139911153271717
0.08256401486583508	-1.7010341681979333
4.788699365301849	3.1192740544209974
5.227305379043402	5.412548967159693
6.466986642335954	4.406112876044229
6.237588892589207	4.602576156351556
4.761582607068888	6.424796585705153
6.49231121593262	3.9349756833278424
4.496747692612165	11.985878086280431
4.52706287755997	8.562946095501925
4.495945628273448	13.521637975885772
6.558672633721715	4.03109385393721
6.474849219403081	3.9161138446280757
