response#dim1
6.557686393026726	4.029107283480337
5.754062163789186	4.919215318947302
6.512393489700544	4.351091414194231
3.738476592919685	2.630920543723196
4.700144227539577	6.6875851665942845
4.55872058901369	7.86469968818672
4.511525889932082	9.2477253661678
4.500276615740713	10.492399197101836
4.496945526313424	11.80894380261863
4.496066117806513	13.084967841309709
4.495820635490271	14.360990386074844
0.9975439605400661	0.7906881200875994
4.495751174428799	15.672915479319627
0.012805857943266606	-3.5647053803695696
4.495732488824518	16.98189488655278
4.4957275460827635	18.236602382484094
0.12861792380466036	-1.2577619199336123
1.5603334822817272e-06	-12.577463808295168
4.527110847899159	8.561416491616527
0.00013329483045295787	-8.12979993226982
