response#dim1
6.38394021747669	4.38702416122285
5.639819625707425	4.89522139080233
4.5170514666854675	8.847833342330523
4.819443398902528	6.127883054556557
6.2376926401311845	4.502501098155324
6.269461946224835	4.479164069945063
2.40629138009648	1.6678791466033127
1.0597008342530798	0.9584809988627407
0.8584367678171474	0.7908201042401697
0.7343444682085758	0.6714226949880786
5.233167872711515	3.188316192936088
0.5561797512781346	0.47043487943318474
4.543646384973984	8.038205409312164
4.264360239509365	2.8068263856006324
5.5775060840725565	4.938875106213763
1.9686209378567001	1.4873996536521028
2.676420955063983	1.7649315569389412
2.1819418377796005	1.579435162015903
4.529522116266696	8.387396792149948
0.5813739659574502	0.5014287582701704
