response#dim1#dim2
72.0141574503946	-1.944636386004119	0.4685129289604499
59.24370807596627	-1.049911633826015	0.46851271959090135
40.7561783347234	-1.7175469709403857	1.1473712692459233
97.19992537195161	-1.7143941719333073	-0.10684129218641886
136.21849543108723	-2.052839642499472	-0.583349262445182
176.736929373159	-2.499188396580237	-0.8771183952605786
210.175028135354	-2.9676701973202952	-0.9047795975808616
207.09634113390587	-3.213653770438827	-0.6013866637825793
245.01586836436564	-3.359852097146753	-0.9577148295183673
299.05217899502503	-3.8641882674625685	-1.0548072126650037
351.23227592857626	-4.267706446101221	-1.178980881465852
424.102166908661	-4.758103295931	-1.391742598331255
489.1870465260758	-5.153029790237092	-1.6694632021960427
496.3681988047715	-5.178251095960823	-2.0637555009371846
538.1116940407002	-5.461723501226508	-1.9579976988050354
579.8565105782843	-5.753375335449026	-2.176281644816327
638.5385251831992	-6.161091605632814	-2.3597155689683222
700.7982353795792	-6.529745975578048	-2.338689413881983
745.5862337828956	-6.742317544874427	-2.081583502112149
294.6518442967687	-3.7674051051175947	-3.034900011795258
