response#dim1#dim2
2.3367906069829127e-23	-2.3815714557467773	7.518236474564377
2.767960797808166e-22	-2.1886268809708507	-6.644360621336963
1.2628569225220897e-24	-6.412788683540346	-3.6040920668137333
1.732515364143881e-90	-11.396453245395062	-9.3178508730332
9.506355248496152e-66	9.125074107095672	9.959867795546986
8.899646894372645e-17	-4.4967843519747435	4.599144183152196
4.879117531303914e-56	8.326558210505523	-8.572206154302203
1.840780121998526e-28	8.542060356438142	2.6430591746812078
3.1293918948867666e-12	-4.990392524007458	1.3819847456590117
1.2523684866731748e-11	-3.1592183671634366	-3.5937057011986497
6.249205098605866e-45	-0.8636286892453798	-10.253859687080059
1.4754087796232673e-09	-1.5219631509687497	4.765632402518161
1.5604402906771575e-42	-4.561044215928174	-8.786442251137947
2.1642801747806085e-10	-0.17034485726831033	-4.5987392856402165
8.644159211175315e-18	7.019960319116596	0.16203016367994016
4.136484432931993e-15	-5.684602478786451	-0.35985658806617793
1.9555152447411597e-06	-2.83692258179168	2.489596245480289
3.2399042591291425e-07	1.3164617907426361	4.365491266964398
8.81757093091107e-14	3.088720238845813	-4.768208915558158
2.132221289530666e-07	-3.058335071461519	-1.9687700531914598
