response#dim1
2.724000971771012e-05	5.2088436463837535
0.00014534584211210424	5.648507396390434
8.006646661414337e-06	-4.752952004536332
0.7992442374823074	9.756522427382132
0.7591592975139948	9.47627142805715
0.7866629665065213	1.44143757337792
0.00021460620816401047	4.437797377903889
0.0009992804562938221	-3.6572278472359665
0.005885743713008738	-3.166259176882731
0.002159763280854396	-3.451954245756903
0.41457717969486924	1.8799549835021576
5.511965343786407e-05	5.413124565533774
0.008301626162250908	-3.0624935590034292
1.0574495349355681	1.1744417287490103
0.47328485122839503	1.7991786018737228
0.47989683346801554	1.7904794116983593
0.018012725635060938	3.215727129346707
0.07018559650065323	-2.324773422752153
0.047787370404845785	7.4260369250061515
0.0105706634446718	3.3875699379013913
