response#dim1
2.724000971771012e-05	5.2088436463837535
1.6663416736572478	1.1789767571470424e-05
0.7835755203625275	9.59631258236373
1.5717371640923952	0.5960978905494845
0.8931137814578056	-0.9346096618996539
0.010845011743824863	3.379521468836234
0.19795261198526592	8.128722608884964
1.1254735431935791e-19	-9.198036086712428
8.519988972043957e-13	17.22536835599811
9.525075609944438e-09	-5.96440852458294
0.30206371313655067	11.195688906521369
3.1208902058273744e-54	-15.53099519987438
0.0015929871968482067	-3.534373451137692
0.01466603028928113	6.971898946115044
9.96221281781889e-06	-4.7086331277948235
0.09664493221702149	-2.194719090058901
0.15469338493601992	2.3894924224487593
0.0007307011500241725	4.137576322640999
1.6653397534854708	-0.002973359330515457
1.6555204848937581	0.43027287852707463
