response#dim1#dim2
6.29203391206625e-09	-4.195138925304693	4.5969366480725995
6.059145842470774e-10	14.228263130374849	5.0676411527905625
0.7754553367759963	0.8007926159980627	-0.7163018070994305
3.8962451031555527e-17	14.622604665556803	2.5084982654089583
0.0034309337606080546	2.3391547586071155	6.81283910738269
0.0011644068211947368	2.9868311843856716	8.249493222388711
1.0732084020609633e-09	6.195962933175673	-2.64999932116603
0.002029579209896027	9.62541459197524	6.01309527887471
4.291996406497287e-05	5.120396863706647	0.4712043129361376
5.36223199891107e-06	0.6289087176322798	-4.53159016100744
4.314720527221062e-05	1.6067848145632313	7.804192822943046
1.7771253112332574e-07	13.77228887687437	13.019582052120722
4.370391926793334e-15	-1.1275820313832563	10.25054180149544
2.3269506426230522e-07	11.384389864589991	4.331424660598074
3.255724780159848e-05	8.31539234260421	1.8801615818161777
0.366000100617585	6.985593530509293	5.9101134157155215
0.0901973908960589	-0.9593596713807688	-1.4346925874319716
4.840948980931588e-11	4.183186926142595	13.834498738106227
0.0006693957447074449	3.6207978213594227	-1.9372418249091417
0.0013785890290259105	9.8201189455314	5.926399377520902
