response#dim1#dim2
1.4059727527939467	10.5	10.5
1.2694006877522943	11.194697144116862	9.962564675015964
1.6608623261344844	10.276322213814398	9.794190647413863
1.7596668195001248	9.611952509980728	9.953770432880175
1.898775680578312	9.460543345256271	9.36636319588377
1.8898486977227589	8.84708408587873	9.35170144379321
1.970818162201632	8.931200816998466	8.831306392954275
1.905985856751894	8.257259846504459	8.554351200608366
1.996972901907672	8.5766815245245	7.985115151442413
1.992154455279291	8.613491686530729	8.18198159938928
1.9436432440841398	7.9398143610029015	7.595088976403016
2.0013067155501	8.233889983784836	7.0263374003394174
2.0018238970462607	8.350301584764749	7.21201481855683
1.9272160542080645	7.485054718532604	6.7687585086545194
1.9373441886283933	7.523811401485554	5.973280378943084
1.7674644880233903	6.794867474479876	5.9438134643144815
1.9105440665269475	8.594556594183015	6.232867069253037
1.8617659548451213	9.30183367492111	7.200141809119027
1.9046372232401219	9.63632904243458	8.316889738991986
1.7812511840814371	8.22395865590932	5.224986551845941
