response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.7277855524330514e-105	11.960581729118783	-2.8516451907985796	5.7738633900688505	14.24199729131124	-0.16773887529485165	0.7413878642278959	-4.403727635643307	-0.4195684477815149	10.085748742021652	-4.786927757868402
8.205551806589301e-103	14.428136757468021	9.960497456050375	5.749804807278835	11.182642452442103	2.0763745031563126	14.32454743501583	-4.903158800310992	-3.3918137609379184	1.8146519811676836	-1.661529379246116
4.740587400382001e-69	7.848757986609714	4.284137707314258	6.7008840234363625	-4.527955294626375	-0.7322406999629161	5.983460380970232	13.847636667772917	-3.593667620372061	9.360693064031807	2.1642767730501644
8.665866433830824e-88	4.376556793410328	-4.833620080081882	9.224585829170602	-4.963599046906991	5.34733068976726	-2.0832956700619065	-1.2509580754760763	-1.6865611288234472	11.560882911874366	8.8277022424504
2.3637162888690187e-21	6.22516714944428	5.912667277955414	6.0098608529775746	5.894225193868259	10.16564284708178	5.885113449263407	7.860796878492026	10.767570321733084	10.230883759530453	13.218566782845866
4.4991047145083117e-69	4.156201302852605	0.6651647402049115	4.682729585805012	7.35393788940719	4.600980953387683	14.900735816174212	9.253778179515344	-2.837762671033206	14.624099185958812	0.5339917316502802
2.4371583334097136e-50	-3.588104667787604	-3.4848719300101894	1.0488598597566678	1.3528422660808488	9.638140412221947	4.350455573418216	1.7315013465493472	4.6767297997268145	8.616041182552436	7.947936827572416
1.6716421830418853e-60	5.380024144422947	2.706352918473458	2.28902085236043	11.26286103636416	6.827748301877168	8.18390274762736	-4.487852232733456	-1.5468122175430499	-1.6414882521305962	10.788792111358791
3.2051328471851732e-77	11.526471982575103	6.801469156722668	0.0956416719879698	-3.0955200231190516	10.871247275308725	-3.374253469830597	13.257915435582667	0.021618304756922946	9.175812695984508	3.419901921520614
5.606664587335766e-64	-2.651190691224865	3.848202959325439	1.0489272954139883	3.9386859330615582	-1.6879022383974607	-3.1186014943568363	9.714884741477972	11.184907841083248	8.009087254767856	-0.9307377361929658
