response#dim1
6.412873519450631	4.058672513182154
6.02865954634672	4.943816408216717
6.569204270466988	4.450144562708879
9.721784165180422	2.502804249737407
2.305379838868486	1.8283926325292825
3.8292704601267156	2.7972904686666795
4.810452605151334	6.456049584757572
4.4957542793999625	15.758437806772116
4.495931187304222	13.789515063146856
4.497255148196969	11.782766119640982
4.506041735345004	9.87404358561559
5.204619091438986e-05	-8.870231766300964
4.534936314391556	8.538804589288727
0.0021071792368694466	-5.169257899885722
5.0919990985672605	5.817055783959071
0.028544316767875468	-2.5631502445569008
4.600994910456797	7.551233107399627
0.11123907342434604	-1.2029263986097622
0.0074450149958849255	-3.907063418065961
0.0003187221388825138	-7.058043692179353
