response#dim1
8.304251969617539	2.4219267365978445
6.573031090491497	4.265103672231683
3.852935675981749	2.902628786440944
5.59802446611392	5.224274120825391
0.5360317602176641	0.3695853150305861
0.023483871068118615	-2.7582942504363706
8.564700432467342	2.6674660639077508
4.530220582469742	8.666940657855589
5.086878233697199	5.825680988098653
4.96177316130174	6.063467532167259
4.637228238416968	7.25543673481117
4.5398060508264315	8.421738305043267
4.496082503182578	13.237974169747666
6.411760095244537	4.661798683388417
4.781612584428419	6.552158615910161
6.549570531986145	4.49284780541922
4.495798221373522	14.829898262553437
0.11964232884083328	-1.1301013994467395
5.050952722077843	3.4190859807018414
3.8825880517872906	2.919650160256273
