response#dim1#dim2
1.2007483970970563e-09	1.4724113880644278	10.522332399296557
2.351819797826066e-05	-2.691981458309618	3.991129184218
1.8980827478166453e-05	-3.208198811735024	3.509099601457007
0.000254032294275282	-2.3652994581352713	3.567150767375336
0.010832986281590264	-1.5760717162657447	2.9086306815067324
0.05894295305260723	-1.1062186055211998	2.535605240227844
0.263811410759801	-0.5376528385989019	2.1277514114959866
0.6628050583380388	0.014860708905330809	1.7839178691799185
1.0364343960245348	0.5238672575399964	1.4945421786219448
1.1375945963924123	0.8664666029164817	1.3180016370962997
1.4396152726502254	0.7783012432703345	1.0050278297900037
1.668555115500598	0.5832972513760663	0.6743615979882353
1.6965679614701485	0.43959635075211545	0.5198285853103073
0.021894625332746324	3.365293063935229	3.6373542393560867
0.010370496631729544	3.5432678435825102	-0.4681728649227384
0.429782287222504	4.405981673218723	6.425591759598227
0.008032206936630206	-2.7339145716525723	-0.0016422530662969133
0.09448397775566479	6.643568074874489	7.452190294011935
1.079800705397124	5.954272156105957	5.431242171409505
0.0008652733466923909	4.732647584253771	9.228476761520952
