response#dim1#dim2
0.24	3	3
0.24	7.5	7.5
0.19577491557630228	0.30340186784452694	6.879763648818297
0.20489855792664174	4.197528456362301	-0.8681917290267211
0.20011065874461187	11.582454446456381	3.632555182632636
0.18944700497455205	-0.5295833408080757	11.174790519737698
0.20071868961950898	-3.7827598613166735	5.950778033466042
0.19920948281114076	1.7296133393113067	-3.2255767641078785
0.19265761571203796	-3.285541029676712	0.9649970109781938
0.20451606181888465	9.280719877950474	-4.646693978787571
0.21539616002677248	12.784677626125873	12.755758905885092
0.21147736133269127	13.758607086441689	14.826466928129083
