response#dim1
-0.8218339861511736	0.5547806322225707
-2.332942249362737	0.014102357084410988
-15.761923122980537	0.9970552073175354
-2.908637267909418e-05	0.33740206885359847
-0.14324594191326614	0.40557885515207526
0.7135550893175536	0.19199112345084657
0.7543450745420078	0.18738712485274833
0.0015675365529771643	0.3179375267929909
3.9147395491680026	0.684821846258964
0.6416403199440457	0.19979579054666197
0.002974045011297601	0.3142543672098099
-0.9367345973241872	0.5050549309516845
-0.7420805626954622	0.04990797626820742
0.8001515384814809	0.8499851338354636
0.2571148280897401	0.6033114122150787
