response#dim1
6.462140094831614	3.903274517473782
5.9546077588644835	4.791203311710577
6.557540536753599	4.277188694529894
9.684978299108911	2.4009460253951587
2.5176847949485697	1.716486927626948
4.495843545098976	14.14507393041116
3.812281179401038	2.6783610239077054
4.806770227525953	6.267818797794413
4.496596071166703	12.146446465943061
4.5022904838704285	10.12601655480367
0.00011473541492882454	-8.279734639558727
0.007019940536286476	-4.16585335103481
0.05739306450511557	-2.0646846298339048
4.5241221809573995	8.661485626925263
0.17119418364300845	-0.9718096093395288
5.07535193125994	5.645371595275268
4.587794889994063	7.485213554803531
4.50904302974377	9.41867966929798
4.497850451471729	11.254041307574377
0.018494184074536426	-3.1971517901132698
