response#dim1
4.907762751804258	5.886641697186025
5.4990242450872735	4.997424593003775
5.193617072222316	5.359691635490134
6.543377786982941	3.903274517473782
4.518625730371742	2.9133272931108456
4.560734838525907	7.733225493597336
4.516110575735038	8.89295587520768
0.9356475490463203	0.8585030236818805
-0.23810230769192087	-4.412400801438447
-0.10590467656825053	-1.2854674504607921
4.501154720659015	10.215973376543685
4.532399965290582	8.30567656227304
-0.24416243764350254	-12.062620232063654
-0.2440324250958441	-8.23278012611319
-0.21513712846997812	-2.84634050615549
4.588521754547156	7.377349801802529
1.1764923108815448	1.0442670676091148
3.0908228060821448	1.8976163005075108
4.508249208036076	9.380137725619033
4.694355654259312	6.616311079120248
