response#dim1
4.907762751804258	5.886641697186025
5.057840900808944	3.121695984285248
5.161087873885194	5.4074235753644775
6.264672713830368	3.6524508308382186
3.438444894608971	2.1677960169155677
3.525811685834595	2.3451477027901
4.645040484017151	6.901697715671087
4.577051145051828	7.509294789213039
6.588193126769548	4.049816133206962
4.316888452966678	2.8296089994693574
5.5468771072624605	4.96116435092709
3.8554350597279208	2.6040843602598676
0.9141011507612107	0.8400716489846582
4.261588455239551	2.8056103791472164
1.4784991805441743	1.2370194028473835
4.542043477921695	8.07222670661405
4.504783093159662	9.70416005949439
5.376579536119264	5.12686343096311
5.201956338199937	5.347813233931778
6.578081668952969	3.9809060290369738
