response#dim1
6.462140094831614	3.903274517473782
5.441368975676939	5.155889735204705
5.952518082147096	3.585298973865986
4.635944718885449	7.064548762159985
6.445141559791045	4.4292257559397274
4.516172655008371	8.989915162215048
4.552914168990623	7.961400795029881
4.503895595675241	9.907283761024672
3.549705286073828	2.060011762593712
0.21652900752607704	-0.736883576000529
0.7562191522989186	0.5137231197423731
4.824810678573896	6.2114388862422185
2.1870934023715405	1.5757206293314319
4.507605044280383	9.532943585453944
4.69447237587081	6.715723618599446
0.9112607628658049	0.7002209959319461
4.505913117767349	9.686589539480368
3.9057829826061066	2.7326111011970755
6.24994700320584	4.59358467254763
0.20154017458360599	-0.8086193593223896
