response#dim1
6.567167109752585	4.049816133206962
0.1772071512894231	-0.9372887039017525
4.514370513739807	9.082180516586316
4.8403901435332415	6.165183598168308
4.495725916477762	19.988107855049726
7.724805680273149	2.2010126727136776
4.495732285183212	17.011788778678657
4.601298336568782	7.34835487459991
5.560222247194957	5.051374860378751
4.495817950419781	14.389642695164076
4.49621060145143	12.731305807874495
4.565297885808372	3.0320294493734083
4.4968948751025835	11.851349363882147
1.6813862226608784	1.3127657662766452
2.5900679086450055e-06	-12.070679282482553
