step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.1189653430221218	0.35888587001232863	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6833125826705366
4	0.1189653430221218	0.35888587001232863	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6833125826705366
5	0.14075927440961053	0.3663807244084285	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6833125826705366
6	0.20245173078125797	0.41410959877453835	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.07863082103664006	1.6833125826705366
7	0.2857089426962715	0.466781415998336	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.21463502045237937	1.6833125826705366
8	0.28835669633686417	0.4655095048661603	0.03663127777746836	0.03663127777746836	0.053504800434951504	0.21463502045237937	1.6833125826705366
9	0.3530651864898822	0.512732458302179	0.03663127777746836	0.03663127777746836	0.0787457774323976	0.44822467564892743	1.6833125826705366
10	0.3530651864898822	0.512732458302179	0.03663127777746836	0.03663127777746836	0.0787457774323976	0.44822467564892743	1.6833125826705366
11	0.37654165521529526	0.5084376258362396	0.03663127777746836	0.03663127777746836	0.09126132583993357	0.4809225922168647	1.6833125826705366
12	0.3831335115155131	0.5048298103916979	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6833125826705366
13	0.4230155989525093	0.5837968673132352	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6945266200608566
14	0.4450611018470333	0.6151852093893903	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6945266200608566
15	0.4518726510134471	0.6275472547030789	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6945266200608566
16	0.4518726510134471	0.6275472547030789	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6945266200608566
17	0.45405361994064075	0.6317492642624802	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6945266200608566
18	0.45405361994064075	0.6317492642624802	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6945266200608566
19	0.45405361994064075	0.6317492642624802	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6945266200608566
20	0.45405361994064075	0.6317492642624802	0.03663127777746836	0.03663127777746836	0.09816230797990075	0.4809225922168647	1.6945266200608566
