step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.037785977696507426	0.005033220257205931	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.059725276158249886
4	0.04020197262680456	0.011430547074306184	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08495117638341097
5	0.04639796053102819	0.026539045824769528	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.15078302554271925
6	0.050027858236707745	0.029728165506317045	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.15078302554271925
7	0.07782856162183112	0.12691594449986301	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.6157393438607173
8	0.07782856162183112	0.12691594449986301	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.6157393438607173
9	0.07782856162183112	0.12691594449986301	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.6157393438607173
10	0.0778676423360247	0.12692572752706635	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.6157393438607173
11	0.12962975257412607	0.19347462736088786	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09121609383129098	0.6578370255051561
12	0.18290285856940763	0.27505749299822313	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.0446581806645177
13	0.18290285856940763	0.27505749299822313	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.0446581806645177
14	0.2225124755726	0.37827246633376593	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.4500293655690029
15	0.26033282821560955	0.47893240736194304	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.629978058225588
16	0.26033282821560955	0.47893240736194304	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.629978058225588
17	0.2637300245699418	0.4887138505047199	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.689060467954769
18	0.2668367801644983	0.49750759973646086	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.6921131701167171
19	0.2668367801644983	0.49750759973646086	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.6921131701167171
20	0.2668367801644983	0.49750759973646086	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.6921131701167171
