response#dim0
0.2704719084925467	10.069412208802389
2.516789755682662e-05	-4.971612821688138
1.8047087590877557	-0.028967297352937123
0.2564678470660306	9.947620844343048
0.9665600074385251	0.899172532550232
1.7532635735492126	-0.5570830472766075
1.8445974341935136	-0.22944912574126533
0.39322070766495476	4.9464601779824
9.067190297482446e-06	15.0
0.02209192545823098	6.987500949358413
0.021178143541916564	12.733164956220707
0.21558930789408462	3.359044632731848
1.8446687524611836	-0.23887129828693
1.8446685141928585	-0.23905589020706297
1.8446683480827217	-0.2391624202227763
1.8446685112528365	-0.23905789995190346
0.020398204824697713	-3.2398108729053865
1.844536313727853	-0.22626491881639232
1.844668203311277	-0.23924588559545734
0.0007591998717752701	13.893582545317834
