response#dim1#dim2
3.648118809538138e-13	10.234647414585273	-0.43519554252197334
3.368189834645149e-11	11.748204547722317	2.4021341087472
8.422131218525086e-26	-2.2473588202048966	12.970995481859976
3.7837696276414126e-12	12.707839681286348	3.017526256545901
8.062510158062802e-23	-0.1904412116625771	13.850703620620095
6.0873185858636485e-06	11.75072160743509	13.801926415616144
3.6267803171426706e-07	13.352101242526874	13.291375691906424
9.812034328648336e-05	10.04896814736195	13.708441344540194
7.164514967850795e-05	9.678425618278007	13.813866872931015
0.0002491994268647174	10.312339052590689	13.435521859031724
0.003061026535999299	10.498356428299237	12.683552612952035
0.019386582853117763	10.63014483417472	11.982505521956252
0.07077455788497206	10.742485507004847	11.318365764031023
0.16241894060829623	10.84444041064151	10.675306486414263
0.23112790887769305	10.94447789680857	10.12989245933568
0.24277845738172824	11.007556557177635	9.834959734165295
0.0014856442989101036	12.455625793682731	11.46005166362876
0.01140010379042743	11.999464408680677	7.998448731562996
0.36551171505639213	10.722296104866007	9.76947917656468
0.6306246106177812	10.175291405724181	9.640653611029743
