response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056798489420935554	2.9672464866428823	3.0037941295914194
2.788743530699869e-09	10.942662225520941	2.315870910955225
3.397450420727723e-14	7.750863668606668	-2.7438239175287915
2.193019521921694e-09	15.67351173958902	8.35220270527478
0.006849461262301387	-2.054629015858391	-1.6218618354499361
3.2158916019006434e-12	0.7666846153442184	11.057535927061716
7.961339490013141e-41	15.861074113170849	-3.313378619435308
1.1010335119765917e-73	-7.218159412277723	18.71355328263363
5.188815108504134e-24	7.615336141913785	19.660355740153488
