response#dim1#dim2
0.7400929473078344	-0.03290102298565373	-0.015436921498119269
1.2686980089131794e-38	6.152468523050081	-2.714959782004463
7.702643980150352e-48	2.034475664167846	-6.895411605629653
1.6905945320442218e-38	-5.679610371935382	3.1355324419132304
2.3242398973309443e-87	-9.686262566053742	-0.7557043471249242
1.6917661818008578e-86	-6.976462496638488	-6.571034544174108
6.244502493659441e-43	-6.094460111242103	-2.6374824083275206
6.844330250077728e-141	-3.1634775920294995	-11.985959687755662
4.381346107003898e-240	-6.767989872923841	-14.793914095043709
2.1029595576731836e-29	-2.136812729372983	5.476751956084973
8.596694701420799e-178	-5.848196435287683	13.159933563614693
9.657119838356791e-110	10.666972005551388	-3.8725024711983953
1.0667648235202403e-90	6.9642732367669	-7.398695889973061
9.17340102226974e-75	-1.437261106164627	-8.827000434905539
1.9558778730127946e-171	-1.485766400681366	14.1612444046886
3.574121049772285e-140	-9.228081152252566	8.658928263342538
1.211883698202223e-83	2.057950612254875	9.851692974713794
6.219002748510022e-158	13.639688888901782	1.556387776623812
1.4029164914853759e-156	-7.078142388981405	-10.962969711069928
1.7293245946085384e-71	7.0843642466143715	6.145707818711659
