response#dim1
0.06590540043572131	7.5
0.11075360419634256	2.515352868439246
0.053144259620093504	-2.422703111585284
1.4999301910536147	4.990085255502465
1.2909236899829024	5.5479183656493385
1.28758115906456	4.447299156719946
0.9976289258585083	0.06901859585533719
8.475429258906347e-05	9.42294455562719
0.6959129514071036	-0.8515054614338122
0.4248870046011995	1.3113810560089965
4.207411786014612e-06	-4.975673397037229
0.0035802108487451544	-3.3562877063823375
0.00427206318631245	8.423776714313714
0.5390960776922203	3.56714806640675
0.00013845602599560673	-4.215437767204739
0.6643825415738377	6.2762149434043515
0.9008627316478222	0.45707182739621643
0.23149461408611083	-1.7106716061778506
1.4897781678488677	5.116955241655425
6.247107348397606e-06	9.9777217949011
