response#dim1#dim2
0.17390872052707615	8.0	8.0
0.6825341729510042	0.058660873111330336	0.05192804868181409
3.7408362018454896e-18	11.752210499243176	-4.340876707041669
6.458239469309339e-12	0.8934786933245809	9.14593821927914
5.58019147712228e-05	4.477115378454179	-4.885988001954246
4.63420054566133e-15	12.345409307824305	1.82433421630416
1.8756512562901562e-07	6.541296955189211	1.356192274892598
3.611542416130205e-05	2.4206841174811897	4.311794534522808
0.000634633315006678	12.865891742865692	11.596962020692349
9.046229169849871e-06	4.741722502926271	10.759631272817877
0.272657854571148	0.3004171876590671	-3.892818262396807
2.2236345292297123e-09	8.10146080429501	-2.2678967092681717
0.00423835129182312	3.6787199284276464	-0.558651813755224
1.0573624346991776e-06	8.97828564096878	4.185037082348439
9.608932031940847e-07	4.823294761081667	6.884492702996632
5.156175728441586e-19	12.373436653898397	-1.129777106810819
0.020780422051922372	9.628787849266313	12.455072288754831
1.7900884269897074e-12	9.460749453202443	0.668083017227927
3.832612694702505e-12	8.964902710497762	-4.949435936566445
7.119317628970914e-09	6.144991979239102	3.997959534341289
