response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.442273689648524
0.75	2.885441561643482
0.75	3.2634390778536364
0.75	1.1333270670926332
0.75	0.5388413207292082
0.75	4.567585334628371
0.75	0.23506598626322006
0.75	4.817821100959307
0.75	-0.7250524586860463
0.75	5.757532884467132
0.75	6.783349041660555
0.75	-1.796330574731492
0.75	7.36229957114581
0.75	-2.3672781842309196
0.75	7.974796680771172
0.75	-3.4839353542113765
0.75	-4.145588131037931
0.75	9.215281260106982
0.75	-4.3933937535306535
0.75	9.644097892498156
