response#dim1
0.75	2.904497985448958
0.5224404946971731	2.0628281871075433
0.8257485958307658	3.4243625708011436
0.25538331781606777	1.0179347850124945
0.5719278151659973	4.4575576882700645
0.20978155320611666	0.5313940851630798
0.15067775078951395	5.023140396891604
0.1583227631423409	-0.44048137496138917
-0.18279303148570664	5.858171938280712
-0.0006000205261671443	-1.066859357454517
-0.05147219319320717	-1.4560810330779463
0.3295929997158103	6.944298445007494
0.04574047897780724	-2.1458059860261347
0.6321895760291381	7.540857418056582
0.7085341558121074	7.794016720613058
0.12920578879457087	-3.3500952097302044
0.4840798294860467	9.218588583497112
0.13713056537868323	-4.227484480476095
0.25436167097539586	9.566007926355356
0.20363929429279995	-4.99237233224133
