response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005554350279423827	2.990541078409026	3.029472425647939
1.2352088639078825e-30	14.31433518601583	-2.27205078927339
4.684830341713293e-26	-3.750115647360109	11.10793694462523
0.19473699117087861	11.164592681159412	9.265362210207948
9.152623643596045e-07	-4.790839320344935	1.4361548696398494
0.12196878012844423	2.4543853425061433	-0.7039994896692753
7.563631718821118e-11	5.409583563687291	14.925161324840333
1.2279514598176684e-12	-4.842340130329929	-4.731826264664374
5.411251252433957e-10	12.97786018371503	14.989348103129737
5.476725858677888e-06	1.5873368942474384	8.547247406327442
3.350148477575955e-23	9.251060049166728	-4.789778138575452
1.1746034126194966e-15	14.943086674129782	3.2804968411515243
5.588444895179307e-10	-3.0417657194923144	6.079198182730638
1.0664107553562342e-10	4.701387139754964	-4.915967809441645
1.1109244864548213e-07	14.917870026723861	10.99204674661873
7.530300575756357e-22	1.263901302415638	14.887580181528582
0.01139354701255061	-1.7198314144513576	-1.7545556689288462
0.002013397730720305	9.132560703299262	12.940140171872228
0.017329660772588965	7.216881123848098	3.14890794884243
