response#dim1#dim2
5.534993901317499e-05	12.75479145965896	12.426382656592
1.635448003603113e-26	-2.3075745921541158	13.126074577372854
1.9055611733890154e-12	1.8503708142164559	11.905193530328809
0.002033538541233751	-2.2108250105069516	2.9715663098185914
0.000496277257464493	9.257458514074802	4.288854294792042
0.09483260993160084	11.557376905108189	9.679435370661462
7.895864313608789e-25	-3.238519322899922	11.416041964056937
1.4444083330763716e-13	-0.0632019774264041	10.84296170609688
0.27698693511008365	2.186418733428641	1.3859039394585952
0.02590475551767066	8.268316759596551	5.661497816450982
5.490483257844385e-06	3.6841649664153273	10.115550388897459
9.485712649081358e-05	13.464148330047077	7.961975821081902
2.002991978219328e-08	4.828040837284771	-3.716799307208407
0.006168860283700694	3.0727239917309994	7.65625988657402
2.4491162167656074e-19	-1.3253733585258631	11.783764852269268
8.519271103701031e-08	10.159405690316417	2.1516705547556914
5.171627670696723e-07	6.671441629439839	14.028000309873171
1.288965348777141e-07	2.2388061370305445	-4.955852026877059
2.9397160365346614e-07	3.4965769479233817	10.645202212618628
0.04570938106526785	1.547279418807241	2.977145096538094
