step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.453082196232733	2.213393491679565	0.5796235182929098	3.827728970154441	4.534587557535172	6.166929552644763	9.365172517638058
2	5.617341567350984	1.5128103764527705	3.2249143869744996	4.536381084852483	5.164900669336891	6.22974219577139	9.365172517638058
3	5.977625645104679	1.3634668058630581	4.508568968751333	4.780341567353245	6.191100476844747	6.390010062692577	9.365172517638058
4	6.550763772535218	1.31075346056376	4.666159066176502	6.171215169939218	6.372250946095425	6.583588432757104	9.365172517638058
5	6.606657290934446	1.2636738121875828	4.666916051020487	6.171215169939218	6.439800150113425	6.5856772160093175	9.365172517638058
6	6.63964489402405	1.2449476482195894	4.666916051020487	6.202076819083057	6.474493567549903	6.5856772160093175	9.365172517638058
7	6.83776131392464	1.260921511216378	4.990148256717096	6.321716779310007	6.474493567549903	6.675248102660981	9.940269581568053
8	6.904267308007377	1.1957156856194744	5.4080036603125645	6.324477096652794	6.487160162557999	6.675248102660981	9.940269581568053
9	6.90660845825533	1.194762416549439	5.4080036603125645	6.324477096652794	6.487160162557999	6.675248102660981	9.940269581568053
10	6.9738305409652614	1.1842782204901041	5.4080036603125645	6.392705918041563	6.573788486390651	7.050211717465125	9.940269581568053
11	7.120714237936435	1.301767766235611	5.4080036603125645	6.392705918041563	6.57847710646343	7.576305666092294	9.940269581568053
12	7.337635313398485	1.358526254039974	5.675875572143125	6.432743335736238	6.5843777553098395	8.397279132842531	9.940269581568053
13	7.337635313398485	1.358526254039974	5.675875572143125	6.432743335736238	6.5843777553098395	8.397279132842531	9.940269581568053
14	7.337635313398485	1.358526254039974	5.675875572143125	6.432743335736238	6.5843777553098395	8.397279132842531	9.940269581568053
15	7.341204490265812	1.3556615861118686	5.675875572143125	6.432743335736238	6.5843777553098395	8.397279132842531	9.940269581568053
16	7.412092449767468	1.332519341104337	5.675875572143125	6.471869419001349	6.58738721159351	8.397279132842531	9.940269581568053
17	7.4323212780655465	1.3088695246653541	6.080452138104688	6.471869419001349	6.58738721159351	8.397279132842531	9.940269581568053
18	7.4323212780655465	1.3088695246653541	6.080452138104688	6.471869419001349	6.58738721159351	8.397279132842531	9.940269581568053
19	7.4323212780655465	1.3088695246653541	6.080452138104688	6.471869419001349	6.58738721159351	8.397279132842531	9.940269581568053
20	7.4323212780655465	1.3088695246653541	6.080452138104688	6.471869419001349	6.58738721159351	8.397279132842531	9.940269581568053
