step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.22640566746332	1.177834980431112	3.4254671654547564	6.153580725370286	6.297988396019769	6.4264310738392805	8.304251969617539
2	6.518440116508636	0.9473328341595884	3.4254671654547564	6.274052886376163	6.399033994581719	6.642931433590407	8.304251969617539
3	6.678938483124577	0.6318653153772998	6.14099970653017	6.274052886376163	6.448171752131994	6.677974601319374	8.304251969617539
4	6.684634526133477	0.6304435944813782	6.14099970653017	6.274052886376163	6.484598526823401	6.677974601319374	8.304251969617539
5	6.738792565550854	0.603996400695054	6.14099970653017	6.390927915372327	6.565864994072408	6.677974601319374	8.304251969617539
6	6.758651185269026	0.5903913115067222	6.150915361071847	6.497167544469772	6.565864994072408	6.677974601319374	8.304251969617539
7	6.789629191466122	0.5701424962356485	6.150915361071847	6.53359723098047	6.578630597439402	6.678469266862173	8.304251969617539
8	6.790863095352225	0.5696234248242674	6.150915361071847	6.535076709928361	6.578630597439402	6.678469266862173	8.304251969617539
9	6.790863095352225	0.5696234248242674	6.150915361071847	6.535076709928361	6.578630597439402	6.678469266862173	8.304251969617539
10	6.790863095352225	0.5696234248242674	6.150915361071847	6.535076709928361	6.578630597439402	6.678469266862173	8.304251969617539
11	6.790863095352225	0.5696234248242674	6.150915361071847	6.535076709928361	6.578630597439402	6.678469266862173	8.304251969617539
12	6.790863095352225	0.5696234248242674	6.150915361071847	6.535076709928361	6.578630597439402	6.678469266862173	8.304251969617539
13	6.790863095352225	0.5696234248242674	6.150915361071847	6.535076709928361	6.578630597439402	6.678469266862173	8.304251969617539
14	6.790863095352225	0.5696234248242674	6.150915361071847	6.535076709928361	6.578630597439402	6.678469266862173	8.304251969617539
15	6.792424375747794	0.5689765172077796	6.150915361071847	6.5393491566641355	6.578630597439402	6.678469266862173	8.304251969617539
16	6.814655511565318	0.5519072147218658	6.276554719021316	6.5532209664486425	6.582548001110831	6.684476437039051	8.304251969617539
17	6.814655511565318	0.5519072147218658	6.276554719021316	6.5532209664486425	6.582548001110831	6.684476437039051	8.304251969617539
18	6.814655511565318	0.5519072147218658	6.276554719021316	6.5532209664486425	6.582548001110831	6.684476437039051	8.304251969617539
19	6.970007472024373	0.8275959582776308	6.276554719021316	6.5532209664486425	6.584839798816701	6.988384252694275	9.669889387796783
20	6.970007472024373	0.8275959582776308	6.276554719021316	6.5532209664486425	6.584839798816701	6.988384252694275	9.669889387796783
